#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
501000,8848.04293379907,295.2277422378272,0.7822511359044252
502000,8831.981163535798,286.9785294510901,0.7770901736476621
503000,8742.452044576748,293.6604359343648,0.7769271742119177
504000,9052.038628805334,288.0058107824176,0.776866605559243
505000,8764.678818044573,287.29163980679914,0.7828999698069609
506000,8907.845714670017,287.5974016077865,0.7800519479722816
507000,9094.652592601684,293.10317965411485,0.7735644300782262
508000,8972.934428571258,290.548953214289,0.7737887044232792
509000,8871.160135350588,289.24878973010595,0.7778585615398709
510000,9013.533872175758,289.18268209097266,0.7691111211532977
511000,8761.39307333593,291.8824975116311,0.7743872514617802
512000,9087.90393102663,291.44291003960916,0.777096182458567
513000,8885.98250575436,290.36605836201073,0.7800144990785169
514000,8721.2090997312,293.0123412719412,0.7787088557103299
515000,8647.569831689512,288.89714493964186,0.783892824729328
516000,8683.663612392746,288.4099846194576,0.7833322743490294
517000,8641.944390744653,288.83780760235214,0.7881094867382581
518000,8468.402032426911,293.9826873784695,0.790121744765212
519000,8929.15539706366,295.5320506498832,0.7774424423464519
520000,8916.041972313988,298.4613961807317,0.7822361985971422
521000,8913.57679135404,298.096197596931,0.7830555316450204
522000,9027.957871693343,292.3729315050148,0.7783707133853551
523000,8879.59629922526,296.512525019582,0.7737624317076868
524000,9038.66132238767,289.65921091020823,0.7820721374870978
525000,8588.496494764657,292.121149557421,0.787163130938077
526000,8859.257632707393,293.01011277465705,0.782303204285403
527000,8865.036703059945,292.42346702928523,0.7795182670155323
528000,8672.161586759325,284.61559775729336,0.7828524722798776
529000,8902.65662159216,293.80565317031625,0.7749702983174289
530000,8992.478882386638,284.94050817067375,0.7727905091761065
531000,8976.530244378544,290.5237160898015,0.7796760037264668
532000,8851.759512821185,288.411634069536,0.7709981534318587
533000,8875.196140997043,292.5240671592575,0.7768742139343285
534000,8765.534928308982,287.6209453115948,0.7713015773996438
535000,9130.358466763813,296.74982887871795,0.7702568418606737
536000,8925.048897749759,290.1701526823314,0.768277414897539
537000,8992.860172987072,286.5170189136559,0.774553785839319
538000,8884.629996101026,286.44476167047173,0.7806806406737851
539000,8857.168268389181,293.28965098756953,0.771418227509758
540000,9005.381388620004,291.4297078255989,0.7888081372151513
541000,9293.606299741903,291.4658875285558,0.7727291039790264
542000,9097.584463950334,290.12994731521445,0.7726867182305531
543000,9048.5915569508,293.2878944341201,0.7740636687561764
544000,9086.712795868303,294.492140051535,0.7656242448612773
545000,8947.161405181932,293.6849657995802,0.7813589493141937
546000,9133.89414246278,290.6010221390885,0.7731161250204414
547000,8897.432047761224,289.6773389439288,0.7862114906800158
548000,8971.24229452376,291.0083524349726,0.7734251898647837
549000,9122.598004031963,285.6570745495839,0.77489047970725
550000,8917.079999600965,297.0286143998251,0.7712127700122968
551000,8675.12599618936,295.9695951494775,0.7771488495741171
552000,9014.98586807059,288.6528412207493,0.7740104949575884
553000,9362.460547130602,283.73808427356977,0.7694719663709242
554000,8998.354558455569,285.94338843890796,0.7796349456780558
555000,9066.85609111645,287.3927908647351,0.7708526598133055
556000,8820.453513811895,289.88482357821476,0.7720492431802238
557000,9315.331575651158,288.58766313741904,0.7780295035328126
558000,8875.322616855023,291.498427836571,0.7829572382775932
559000,8707.504518094216,285.6010219184263,0.7849605874418539
560000,9039.06483416075,286.8861692154282,0.7662918168602354
561000,8874.585707334834,295.92884955376906,0.7799563914741486
562000,9034.14254560013,278.3667614194402,0.7710725127692335
563000,8815.641711805762,286.08965649691714,0.7731855409198564
564000,8816.715183840093,290.01334492072715,0.7816033444138566
565000,8761.132535172437,288.6403814188787,0.7859802306121308
566000,9160.096712946863,286.12024447258375,0.7785160754256855
567000,8741.767393079886,289.73297109338324,0.7831454077311002
568000,8904.739318094313,289.16266639351755,0.7843899191835919
569000,8980.68405417232,292.06430290306264,0.7819004421832741
570000,9162.809436074718,284.37228052223446,0.7737627519699202
571000,8579.656489865336,282.9339173550802,0.7949248294563214
572000,8836.69707032159,283.00049496748653,0.7814907262537768
573000,8723.00894118727,289.4261382954719,0.7815707610320954
574000,9114.213828035015,289.68942720414447,0.7821806507044928
575000,8925.705780200557,293.4795795236317,0.7822517872076786
576000,9209.911852158843,290.60901334582195,0.7703207479732904
577000,8850.643192927204,292.7045965246729,0.777033569748216
578000,8800.970017565374,286.9696642703627,0.7828687098863002
579000,8739.731717554332,297.4856082380008,0.7827173381589144
580000,9116.687380849675,292.9506313806471,0.7760844659505217
581000,9314.4509322032,289.01002729782783,0.7700982446762221
582000,9192.205759091232,286.2323942683496,0.7683059684433037
583000,9021.420845430279,292.21374453081665,0.7731754423654664
584000,8774.540100591457,292.24751557353534,0.7796515963751071
585000,8516.72055674542,282.7028811076534,0.7829868728232632
586000,9192.889883988206,284.47783954878616,0.7883368238808734
587000,8986.700949948621,287.3606519151271,0.7792415967110726
588000,9025.197683302495,291.7037475142469,0.7710673055818094
589000,9154.530626335802,286.951555603499,0.7685807842061106
590000,9318.589326401703,285.80480189852375,0.7656662720124021
591000,9005.120144316323,293.11676239621715,0.7714852253805987
592000,8920.571384801571,287.7663873637301,0.7750686500464063
593000,9263.817394765174,290.5414192082849,0.7683478107921211
594000,9228.93320002226,293.5895815583493,0.7807345586269511
595000,9201.37249213396,292.1726443603193,0.7722833346358923
596000,8958.058650336468,289.84311839588446,0.7798893706752699
597000,8983.072019686222,279.3245697673865,0.7839819091820158
598000,8633.178242951892,287.65222194630275,0.7855727913841943
599000,8594.078558269608,286.40024243449346,0.7822290839821731
600000,8748.161115520783,291.1668550142148,0.7804661187846016
601000,9120.178478948676,290.7526776094193,0.7803394006277122
602000,9260.677874405646,287.83432016917334,0.7763881564786681
603000,8994.10915002474,287.0989170456977,0.7810248763799433
604000,8924.626811281732,286.3535745128095,0.779000335027657
605000,9051.189954055382,286.1057102422351,0.7777875716684685
606000,8847.942341002996,289.49608708454167,0.7701835738955637
607000,9051.679830197525,290.055552358422,0.7679597313687606
608000,9082.538031307598,291.3089200703524,0.7684342290161914
609000,8946.110342327822,293.3630554027187,0.7689061630952101
610000,9157.548487746899,291.5818793825056,0.7755288880643784
611000,8601.406049922745,292.1870485914008,0.7878965998776051
612000,8837.12019899217,285.2941268911164,0.7757138027740992
613000,8865.41317064333,287.1077959563029,0.7711006822729313
614000,9083.07677158549,285.7474362206035,0.7785468384451633
615000,8980.159875800397,293.30617320671894,0.7830572060663266
616000,9366.023004608127,291.02103400413637,0.7779841005632611
617000,9028.655126616603,289.3447499521733,0.7790827505636136
618000,8961.787659418695,289.5833044835238,0.7715529546745352
619000,8981.705989984974,292.2880506952378,0.7674271339061369
620000,9096.19901104147,292.52920586861353,0.7619979103476299
621000,9405.108522088722,292.594583113143,0.7584120597564403
622000,9072.06085069295,294.5369938571034,0.7672738426019056
623000,9452.892166765036,297.957535824831,0.765279000915933
624000,9080.40970868759,294.03159280038676,0.7761985817459899
625000,9471.346682429094,287.7358122212372,0.7799715516441061
626000,8989.440921636784,293.0226674392706,0.780314864716989
627000,9143.40685495861,294.8977208261227,0.7800500007745753
628000,8984.348213871031,292.34803802452075,0.771895501046146
629000,8997.70132030453,297.80444012048736,0.7716936459379784
630000,8890.928826898524,289.20220186849104,0.7786468626979061
631000,9146.594234310567,290.40812904744195,0.7802830659041502
632000,8833.0122329097,287.07585334806856,0.7800507700163097
633000,8999.00289354076,291.1085927827873,0.7755527679864181
634000,8650.047989971694,295.3623269770913,0.7792491196401364
635000,8820.832296802966,289.46972824916554,0.7780622159444449
636000,8876.933640434178,286.42067651480653,0.7794483504024685
637000,8741.09250973887,295.2426742673548,0.7988017258495155
638000,8850.231588862385,289.8764900371286,0.7834730890552348
639000,8644.924167512425,292.70886541011544,0.7819956190319353
640000,8788.329006513555,291.1573439094258,0.7799047215999952
641000,9040.397329943049,293.5835534859313,0.7774581744270989
642000,8740.287253993713,291.47990138187157,0.7906877591693066
643000,8827.660341971525,286.1358297266514,0.7819446410931707
644000,8923.486289419983,287.64807547796846,0.7799158991270279
645000,9038.95068650246,289.8443306861958,0.7800392002834671
646000,8865.956082353408,285.40722477183607,0.783259506965299
647000,8770.483799887328,287.13855102287437,0.7825009822407454
648000,8756.695447118493,293.70156066217703,0.7812676388718056
649000,8846.234808708947,283.28303503344677,0.7910898642095193
650000,8913.511642231408,286.8342100441178,0.7798606385927971
651000,8919.106979787994,290.367957841563,0.778667535235523
652000,8832.244120221672,285.2455363331533,0.7725062200404272
653000,9067.383406154198,283.82419530241333,0.7740552632489749
654000,9028.001851244506,286.4434546624273,0.7667903421418253
655000,8960.260030548368,289.30717527183026,0.7825910653326392
656000,9010.819290445646,301.6808979492759,0.7818438954255883
657000,8730.214971485602,294.779309662407,0.7833484098221875
658000,8778.841572272711,284.96764273900607,0.7761292139469468
659000,8998.53764183866,288.496419587895,0.7638768633063153
660000,8974.966994889164,288.33098487479174,0.7822606428839414
661000,8671.339172566006,287.34933286636954,0.7907459604612069
662000,8610.254774364537,289.51772142353695,0.7825411183828006
663000,8546.129786814725,290.086051563093,0.7858838930416842
664000,8670.855801366788,286.16839496519617,0.7782872429414296
665000,9100.906404549842,283.5577812760184,0.7826987982364484
666000,8568.729172440295,286.56417857564736,0.7788984172938779
667000,8695.205366760754,289.6104918792653,0.7843682145426847
668000,8898.574649388349,290.73309195094924,0.7818577968165151
669000,8632.92445414866,297.3011814000401,0.7762264857508081
670000,9189.766073143028,284.24351919443,0.7735681505068979
671000,8878.283968610755,292.7633096512503,0.7786578852659887
672000,8992.062926373103,294.8638574207257,0.78236279394456
673000,8893.787643563046,291.5298616604052,0.7834951602649733
674000,9164.149542724877,289.50284858761944,0.7733860770471818
675000,8814.493667904992,295.88846516342096,0.7820877423958799
676000,8977.509186794126,289.44635238991503,0.7873153202941735
677000,9054.242522063214,290.3701120883166,0.7890465252998189
678000,9043.066139316574,290.2270551875858,0.7772884133251652
679000,8659.266891275358,291.80259151637614,0.7906264112823456
680000,8683.061720085045,285.1133492411187,0.7728344548849693
681000,8687.961751580813,286.0544295137832,0.7857538263416293
682000,8948.735700873864,292.66551740192904,0.7786959345569501
683000,8892.405794574872,292.26565012571433,0.7955489537976889
684000,8928.05291818508,288.27702750312284,0.7728260300294744
685000,9025.676523481634,285.1228487767157,0.7762227065252397
686000,9062.250996861001,298.22938715924477,0.7777617334487157
687000,8836.805547565818,291.5647029819548,0.7811509358809113
688000,8896.876512267838,286.9965092022738,0.7696628703839699
689000,8862.13172399129,285.42548196358194,0.7763661320900719
690000,8763.828809967838,286.1842047262326,0.7823218798619517
691000,8643.122940305928,287.5847275616333,0.7818492517678627
692000,8769.329952949285,288.68112681967193,0.7741070151672627
693000,8834.656537230154,292.6729414250108,0.7839688537142566
694000,8983.54596296829,291.3246913575606,0.7829376439901755
695000,8493.770686563545,287.2580352037213,0.7882922641369725
696000,8877.954966403393,290.5817826375643,0.7808146722312242
697000,8903.619950181792,292.994231297538,0.7813052832014346
698000,8706.069434988498,291.0269305502046,0.785711876210729
699000,8837.381730395366,291.23763069194814,0.7839204078681921
700000,9018.243016422955,291.90135264022314,0.770362765544235
701000,8707.860154412425,290.65724059545306,0.7819670697278467
702000,8791.217053115091,281.4044295863256,0.7893685743169497
703000,8591.553161818592,288.1905760261788,0.7917142886048725
704000,8938.941276447786,282.82769110534923,0.7824434846681195
705000,9306.760258251057,289.3005666542521,0.7701939753386574
706000,8892.705361967104,284.56649701571945,0.7816415382644151
707000,8892.611532940356,287.7303747275891,0.7808688543468166
708000,8592.780526633005,292.90381528212095,0.7894709721048395
709000,8435.697753270466,285.9389818512061,0.7797004501711462
710000,8820.764750230688,284.54192394809235,0.7819402257081158
711000,8747.29329371266,287.5223696776708,0.7891310946462432
712000,8698.26341181294,288.7665986329929,0.7920896593996614
713000,9093.993594126712,283.16270393676643,0.7824595045440869
714000,8772.080223202016,284.1969056040288,0.7810509477340939
715000,8632.285652727242,292.92804444539036,0.7771029167148924
716000,8975.30408233057,291.1459751277304,0.777350792040765
717000,8861.901756565947,292.8187124176683,0.7795034848550627
718000,8984.165110180336,282.85693433191557,0.7826696319344341
719000,8736.43712054221,288.6764443514019,0.7897852860149355
720000,8823.557839743315,289.97620208978685,0.7831451178110127
721000,9008.258818903512,292.7072896386642,0.7788358015259461
722000,8925.969824018099,291.22847270574005,0.784451876330935
723000,8875.858317471339,289.1893072207135,0.7733598730513511
724000,9016.124541759702,291.57783359617554,0.781423581662852
725000,9089.470040174614,292.1189113080671,0.7741748972747011
726000,9135.465392593422,288.22996620501226,0.7764886225807168
727000,8808.70515212441,291.85506977552876,0.7821118107999678
728000,8988.392721961167,292.4591893253949,0.7829319332776066
